TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
  171.63   53.98 -139.16   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.415   3.087   0.122  <-- length of phase ellipsoid axes
   -1.58    1.35   41.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
  171.39   53.76 -138.62   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.415   3.087   0.122  <-- length of phase ellipsoid axes
   -2.11    1.26   41.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
  171.21   53.58 -138.19   0.0003500
