TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
  127.92   91.60  -97.88   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.341   1.451   0.509  <-- length of phase ellipsoid axes
   50.26    1.24  -11.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
  127.92   91.37  -96.82   0.0016500
