TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
  134.65   48.47 -135.53   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.517   3.090   0.117  <-- length of phase ellipsoid axes
  -45.43    2.48  101.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
  134.68   48.43 -135.56   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.517   3.090   0.117  <-- length of phase ellipsoid axes
  -45.39    2.30  101.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
  134.72   48.40 -135.59   0.0003500
