TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.75  100.25 -136.66  <-- Euler angles (deg) of phase ellipsoid axes
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
  168.35   41.01 -131.55   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.222   1.250   0.651  <-- length of phase ellipsoid axes
   26.80    3.87  -29.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
  168.02   39.92 -132.08   0.0016500
