TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   12.86  -68.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
  155.16    4.21 -152.47   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.275   2.392   0.171  <-- length of phase ellipsoid axes
  143.88    2.28 -140.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
  153.31    4.92 -150.38   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.363   2.484   0.158  <-- length of phase ellipsoid axes
  144.00    2.13 -135.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
  150.58    5.99 -147.37   0.0003500
