TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.91  115.70   90.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
  153.01   51.32 -133.25   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.802   2.296   0.224  <-- length of phase ellipsoid axes
   13.42    2.99   21.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
  152.94   51.36 -133.06   0.0003500
