TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
  135.56   60.76 -139.03   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.300   2.732   0.146  <-- length of phase ellipsoid axes
  133.75    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
  135.44   59.51 -138.61   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.395   2.842   0.134  <-- length of phase ellipsoid axes
  133.73    0.03    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
  135.41   58.55 -138.37   0.0003500
