TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
   41.24  162.78 -134.13   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.320   1.370   0.530  <-- length of phase ellipsoid axes
   43.74    0.15    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
   41.32  161.82 -134.16   0.0016500
