TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
  122.98   93.82  -97.28   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.344   1.440   0.512  <-- length of phase ellipsoid axes
   64.87    1.48  -29.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
  122.97   93.29  -96.26   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.374   1.474   0.489  <-- length of phase ellipsoid axes
   62.16    1.43  -26.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
  122.97   92.83  -95.32   0.0016500
