TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
  130.92   51.88 -133.75   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.447   2.797   0.134  <-- length of phase ellipsoid axes
  -30.73    1.19  131.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
  130.85   51.71 -133.63   0.0003500
