TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  164.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
  139.22   89.12 -104.47   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.337   1.454   0.509  <-- length of phase ellipsoid axes
   42.03    1.21    6.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
  139.23   89.24 -103.31   0.0016500
