TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.46    2.91   10.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
  106.43  143.96 -135.35   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.406   1.451   0.473  <-- length of phase ellipsoid axes
   83.16    2.81    9.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
  106.92  144.63 -135.63   0.0016500
