TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
  146.83   39.87 -142.93   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.174   2.707   0.158  <-- length of phase ellipsoid axes
   62.87    2.13   19.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
  145.95   41.75 -141.55   0.0003500
