TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.36  104.78   83.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
  137.27   48.54 -136.91   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.061   2.738   0.165  <-- length of phase ellipsoid axes
   53.66    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
  137.25   48.43 -136.85   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.149   2.853   0.152  <-- length of phase ellipsoid axes
   53.82    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
  137.23   48.31 -136.80   0.0003500
