TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
  139.38   48.40 -136.18   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.932   2.457   0.198  <-- length of phase ellipsoid axes
   38.34    1.22   31.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
  139.58   48.31 -136.33   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.017   2.565   0.181  <-- length of phase ellipsoid axes
   36.96    1.12   32.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
  139.80   48.20 -136.51   0.0003500
