TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
  138.60   89.42  -89.27   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.400   1.515   0.466  <-- length of phase ellipsoid axes
   39.38    1.80    8.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
  138.64   89.50  -89.01   0.0016500
