TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.46   35.51  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
  114.58  136.43  -95.68   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.325   1.351   0.542  <-- length of phase ellipsoid axes
   75.66    1.29 -110.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
  114.81  137.51  -95.06   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.352   1.380   0.518  <-- length of phase ellipsoid axes
   76.63    1.30 -113.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
  115.04  138.51  -94.48   0.0016500
