TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  120.84   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
  135.45   49.16 -135.52   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.616   2.936   0.118  <-- length of phase ellipsoid axes
  -40.85    2.29   94.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
  135.52   49.05 -135.61   0.0003500
