TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
   99.08   86.49  -89.13   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.874   2.203   0.225  <-- length of phase ellipsoid axes
  -22.45    2.86   99.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
   99.12   87.05  -88.53   0.0003500
