TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.37  114.45   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
  159.59   39.12 -104.36   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.418   1.445   0.483  <-- length of phase ellipsoid axes
   -0.78    1.73  -24.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
  159.74   38.14 -103.93   0.0016500
