TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   41.78 -136.02  <-- Euler angles (deg) of phase ellipsoid axes
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
   91.96  149.05 -108.52   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.196   1.243   0.626  <-- length of phase ellipsoid axes
   91.78    2.67   -3.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
   92.39  149.13 -107.97   0.0016500
