TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
  110.04   89.06  -87.58   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.567   2.972   0.119  <-- length of phase ellipsoid axes
  118.14    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
