TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
  161.64   35.65  -99.33   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.442   1.484   0.462  <-- length of phase ellipsoid axes
    3.31    1.83  -29.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
  161.93   34.91  -99.19   0.0016500
