TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.589   1.864   0.322  <-- length of phase ellipsoid axes
    8.10    4.45   46.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
  140.41   47.93 -133.45   0.0003500
