TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   22.50  -29.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.399   2.803   0.137  <-- length of phase ellipsoid axes
  -18.97    2.96   60.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
