TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
 -133.73    2.55  133.84   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.010   2.907   0.159  <-- length of phase ellipsoid axes
 -122.85    1.88 -105.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
 -135.03    2.52  135.14   0.0003500
