TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.17  107.59   70.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
  139.16   48.36 -135.94   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.613   2.977   0.118  <-- length of phase ellipsoid axes
  -30.03    2.40   70.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
  139.28   48.32 -136.10   0.0003500
