TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
   62.61  154.67 -123.17   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.274   1.332   0.554  <-- length of phase ellipsoid axes
   54.35    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
   63.11  154.26 -122.85   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.299   1.360   0.529  <-- length of phase ellipsoid axes
   54.45    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
   63.61  153.87 -122.54   0.0016500
