TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30  109.84  128.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
  105.31   88.86  -86.69   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.603   2.994   0.116  <-- length of phase ellipsoid axes
   -7.35    1.04  122.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
  105.31   88.86  -86.61   0.0003500
