TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
 -171.42   24.91 -102.43   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.311   1.353   0.559  <-- length of phase ellipsoid axes
   13.10    0.66    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
 -171.25   25.19 -102.52   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.339   1.383   0.535  <-- length of phase ellipsoid axes
