TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.65  130.40   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
  130.32   90.79 -147.65   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.403   1.541   0.457  <-- length of phase ellipsoid axes
   37.98    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
  130.33   90.68 -148.59   0.0016500
