TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
  158.21   35.70  -93.79   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.500   0.459  <-- length of phase ellipsoid axes
   -2.21    1.85  -39.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
