TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00    3.21  -64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
 -139.29    1.84  139.30   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.032   2.900   0.157  <-- length of phase ellipsoid axes
 -124.16    1.45 -101.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
 -140.02    1.88  140.03   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.106   3.012   0.146  <-- length of phase ellipsoid axes
 -124.34    1.36 -101.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
 -140.63    1.92  140.65   0.0003500
