TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.59  112.57  113.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
  127.52   50.55 -133.59   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.490   3.030   0.121  <-- length of phase ellipsoid axes
  -40.23    1.93  116.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
  127.44   50.47 -133.48   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.490   3.030   0.121  <-- length of phase ellipsoid axes
  -40.01    1.80  116.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
