TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   56.54  103.90   -5.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
  128.06   50.29 -133.94   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.247   2.764   0.148  <-- length of phase ellipsoid axes
  -44.14    2.57  111.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
  127.97   50.26 -133.81   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.334   2.876   0.137  <-- length of phase ellipsoid axes
  -43.95    2.40  112.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
  127.88   50.22 -133.67   0.0003500
