TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
 -169.27   28.26 -120.49   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.363   1.409   0.516  <-- length of phase ellipsoid axes
   40.73    2.02  -27.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
 -169.63   28.32 -120.33   0.0016500
