TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
 -134.20    2.75  134.30   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.908   2.786   0.175  <-- length of phase ellipsoid axes
 -123.18    2.11 -104.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
 -135.42    2.69  135.52   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.979   2.898   0.162  <-- length of phase ellipsoid axes
 -123.24    1.98 -104.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
