TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.63  105.94   66.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
  137.80   49.31 -135.41   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.671   2.931   0.116  <-- length of phase ellipsoid axes
  -34.66    2.10   66.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.671   2.931   0.116  <-- length of phase ellipsoid axes
  -34.55    1.94   64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
