TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
 -133.03    3.20  133.16   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.671   2.444   0.230  <-- length of phase ellipsoid axes
 -124.13    2.58 -102.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
