TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
 -131.54    1.87  131.54   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.248   3.139   0.130  <-- length of phase ellipsoid axes
 -121.50    1.05 -106.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
 -133.10    1.92  133.10   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.286   3.195   0.126  <-- length of phase ellipsoid axes
 -121.42    0.99 -106.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
