TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.373   2.590   0.151  <-- length of phase ellipsoid axes
  164.09    2.22  -64.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
  151.68    7.03 -147.91   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.463   2.684   0.140  <-- length of phase ellipsoid axes
  164.13    2.08  -67.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
