TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.95   96.67   75.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
  139.53   48.22 -136.83   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.120   2.835   0.155  <-- length of phase ellipsoid axes
   60.79    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
  139.63   48.12 -136.90   0.0003500
