TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30   70.16   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
 -171.29   28.83 -121.64   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.303   1.348   0.565  <-- length of phase ellipsoid axes
   37.40    2.54  -26.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
 -171.69   28.82 -121.48   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.332   1.378   0.540  <-- length of phase ellipsoid axes
   37.25    2.45  -26.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
