TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.338   2.845   0.140  <-- length of phase ellipsoid axes
  158.43    1.91  -79.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
