TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
  118.50  134.01  -91.98   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.382   1.408   0.500  <-- length of phase ellipsoid axes
   28.19    1.36  -32.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
  118.70  135.25  -91.60   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.412   1.438   0.478  <-- length of phase ellipsoid axes
   31.43    1.28  -38.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
