TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
  106.89  145.49  -95.97   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.331   1.388   0.494  <-- length of phase ellipsoid axes
   86.81    1.88   26.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
