TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.35  102.70   85.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
  139.23   48.80 -137.12   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.967   2.569   0.185  <-- length of phase ellipsoid axes
 -176.94    1.03 -126.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
