TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   49.73   84.56   62.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
  141.11   49.43 -134.50   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.487   2.955   0.124  <-- length of phase ellipsoid axes
  -23.48    2.37   44.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
