TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.284   2.786   0.146  <-- length of phase ellipsoid axes
  157.97    2.08  -91.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
