TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   57.08   91.16   87.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
 -139.54    2.09  139.61   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.093   3.013   0.147  <-- length of phase ellipsoid axes
 -124.21    1.53 -101.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
 -140.23    2.10  140.30   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.167   3.126   0.136  <-- length of phase ellipsoid axes
 -124.37    1.43 -101.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
 -140.82    2.12  140.90   0.0003500
