TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.35   93.85   81.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
  162.82    3.81 -161.56   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.269   2.927   0.138  <-- length of phase ellipsoid axes
  174.50    1.28  -42.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
