TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
  103.88  147.28  -94.93   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.352   1.412   0.469  <-- length of phase ellipsoid axes
   89.39    1.72   19.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
  104.10  147.46  -94.44   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.379   1.441   0.447  <-- length of phase ellipsoid axes
   89.24    1.63   20.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
