TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
  175.90   89.78  177.34   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.451   2.932   0.127  <-- length of phase ellipsoid axes
  -74.36    1.28   95.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
