TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
  175.00   89.63  176.57   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.549   3.024   0.118  <-- length of phase ellipsoid axes
  -93.13    1.53  100.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
  175.02   89.59  176.53   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.549   3.024   0.118  <-- length of phase ellipsoid axes
  -93.15    1.43  100.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
