TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
   95.25  146.22 -111.37   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.153   1.199   0.687  <-- length of phase ellipsoid axes
   85.32    3.35    9.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
   95.66  146.58 -110.88   0.0016500
