TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
 -131.18    2.51  131.39   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.042   2.936   0.154  <-- length of phase ellipsoid axes
 -127.39    1.75 -102.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
 -131.90    2.50  132.11   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.115   3.047   0.143  <-- length of phase ellipsoid axes
 -127.16    1.64 -102.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
