TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
 -133.39    2.21  133.47   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.656   2.345   0.242  <-- length of phase ellipsoid axes
 -124.06    2.34 -101.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
