TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.07 -163.68  <-- Euler angles (deg) of phase ellipsoid axes
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
  136.59   48.78 -137.23   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.669   2.161   0.262  <-- length of phase ellipsoid axes
 -166.64    1.44 -145.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
  136.55   48.91 -137.22   0.0003500
