TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.79  101.81   -7.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
  140.12   40.00 -136.42   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.168   2.636   0.162  <-- length of phase ellipsoid axes
  139.95    2.19 -109.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
  140.07   42.13 -136.69   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.252   2.746   0.150  <-- length of phase ellipsoid axes
  140.21    2.03 -108.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
  139.99   43.69 -136.89   0.0003500
