TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   88.59  117.45   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
  138.29   50.78 -135.30   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.719   2.962   0.113  <-- length of phase ellipsoid axes
  -40.93    1.35   49.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
  138.32   50.65 -135.33   0.0003500
