TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.13  125.07   99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
  133.82   50.27 -134.66   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.673   2.857   0.119  <-- length of phase ellipsoid axes
  -40.97    1.59  111.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
  133.80   50.11 -134.62   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.722   2.911   0.115  <-- length of phase ellipsoid axes
  -40.87    1.48  111.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
  133.77   49.95 -134.59   0.0003500
