TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   93.81  102.18   64.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
  147.88   50.59 -133.77   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.376   3.124   0.123  <-- length of phase ellipsoid axes
   -9.62    1.91   32.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
  147.95   50.47 -133.88   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.376   3.124   0.123  <-- length of phase ellipsoid axes
   -9.56    1.77   32.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
