TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   22.50 -140.89  <-- Euler angles (deg) of phase ellipsoid axes
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
  148.72   50.17 -131.20   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.888   2.320   0.212  <-- length of phase ellipsoid axes
   26.98    3.69   11.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
  148.73   50.13 -131.10   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.972   2.435   0.193  <-- length of phase ellipsoid axes
   26.62    3.46   10.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
