TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
  141.49   51.43 -135.00   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.494   2.940   0.125  <-- length of phase ellipsoid axes
  -38.41    1.48   51.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
